epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue circle circle circle circle,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse green ellipse yellow ellipse green circle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> circle white white white circle white white white <eos>,<sos> circle <eos>
56,<sos> green yellow green green red green rectangle green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow ellipse circle gray blue green <eos>,<sos> circle <eos>
56,<sos> yellow yellow blue blue yellow blue square blue <eos>,<sos> square <eos>
56,<sos> green <UNK> square <UNK> green circle gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red ellipse ellipse green green red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse green yellow green ellipse green gray green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue <UNK> rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green ellipse ellipse green green ellipse <UNK> green <eos>,<sos> green shape <eos>
56,<sos> red red red red white red white red <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse white white red yellow ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> circle circle white circle white circle circle ellipse <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow white blue yellow white rectangle white white <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
