epoch,speaker_utterance,ground_truth
18,<sos> red red red circle red blue blue gray <eos>,<sos> circle <eos>
18,<sos> square square blue square gray square square gray <eos>,<sos> square <eos>
18,<sos> blue blue square blue yellow blue blue ellipse <eos>,<sos> rectangle <eos>
18,<sos> green gray yellow green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white circle <eos>,<sos> square <eos>
18,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
18,<sos> yellow gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
18,<sos> red yellow red square red red red yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green green green square green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue green square green blue blue square blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow white white yellow square green square square <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green white white white white square rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green gray blue rectangle red gray green rectangle <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> circle circle gray circle white circle gray gray <eos>,<sos> white square <eos>
18,<sos> circle circle yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
18,<sos> square ellipse yellow ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
18,<sos> red yellow white yellow square rectangle white shape <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
