epoch,speaker_utterance,ground_truth
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow red yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse ellipse white blue yellow blue <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> rectangle blue green green rectangle green blue gray <eos>,<sos> blue rectangle <eos>
33,<sos> red red red red red red red,<sos> red shape <eos>
33,<sos> square white,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white red circle white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle white white gray square gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse circle white ellipse gray white square ellipse <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> yellow yellow red red red white white red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow green green green green green green <eos>,<sos> red square <eos>
33,<sos> ellipse white circle white white circle white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green green green blue green gray green green <eos>,<sos> gray square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
