epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
57,<sos> red circle red circle red red circle red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse green green green green green green square <eos>,<sos> square <eos>
57,<sos> blue ellipse green ellipse blue green circle circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow green green green red green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
