epoch,speaker_utterance,ground_truth
72,<sos> green green red green green gray circle gray <eos>,<sos> green rectangle <eos>
72,<sos> green red green green green green green circle <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle green yellow green rectangle rectangle green <eos>,<sos> rectangle <eos>
72,<sos> rectangle white ellipse white gray white gray gray <eos>,<sos> gray square <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red rectangle red red red circle <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow yellow yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> white white ellipse gray ellipse ellipse white gray <eos>,<sos> gray circle <eos>
72,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white yellow white white yellow white <eos>,<sos> circle <eos>
72,<sos> yellow yellow red rectangle red circle gray gray <eos>,<sos> circle <eos>
72,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
