epoch,speaker_utterance,ground_truth
24,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow yellow ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green blue green blue green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white red white white red yellow white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue white gray ellipse green circle blue <eos>,<sos> square <eos>
24,<sos> yellow rectangle yellow yellow yellow,<sos> circle <eos>
24,<sos> ellipse ellipse blue blue blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> white white rectangle square white rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
24,<sos> gray gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
24,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white rectangle gray white gray gray gray red <eos>,<sos> gray shape <eos>
24,<sos> yellow,<sos> yellow shape <eos>
24,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow green ellipse yellow blue yellow <eos>,<sos> green shape <eos>
24,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
