epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue rectangle gray blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> square blue white blue white blue blue blue <eos>,<sos> square <eos>
53,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse white ellipse ellipse green <eos>,<sos> green ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse yellow yellow ellipse yellow ellipse red ellipse <eos>,<sos> yellow circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse circle ellipse blue blue blue ellipse yellow <eos>,<sos> blue ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red green rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray green rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse red ellipse green blue green blue green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
