epoch,speaker_utterance,ground_truth
84,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle square square rectangle square red square square <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green red red red red red red red <eos>,<sos> red square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green gray green gray green gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> yellow square yellow rectangle yellow square yellow white <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> square red red red square red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green gray green green gray green gray green <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow rectangle yellow yellow yellow,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> rectangle red red red red square red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> circle <eos>
84,<sos> gray ellipse gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow green yellow green green yellow green circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> circle <eos>
