epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow ellipse yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow red yellow square yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red green square <UNK> square yellow red square <eos>,<sos> red shape <eos>
88,<sos> rectangle red red red rectangle yellow rectangle green <eos>,<sos> circle <eos>
88,<sos> green gray gray blue gray gray blue gray <eos>,<sos> square <eos>
88,<sos> white blue red blue green rectangle blue gray <eos>,<sos> red square <eos>
88,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white yellow yellow rectangle white red red rectangle <eos>,<sos> circle <eos>
88,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green gray green gray gray circle <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green red green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
88,<sos> white blue white white rectangle white white white <eos>,<sos> white shape <eos>
88,<sos> white white gray <UNK> gray gray white <UNK> <eos>,<sos> gray shape <eos>
