epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> gray gray gray circle gray gray gray blue <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> circle <eos>
14,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square <UNK> square square <UNK> square blue square <eos>,<sos> square <eos>
14,<sos> red red red blue circle red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white square <UNK> circle square <eos>,<sos> circle <eos>
14,<sos> green green green square green green green rectangle <eos>,<sos> gray rectangle <eos>
14,<sos> white white square square rectangle gray gray white <eos>,<sos> gray shape <eos>
14,<sos> green blue green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green green green rectangle green <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green <UNK> square green gray green green gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue ellipse blue white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
