epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white ellipse red red red white <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow blue square gray rectangle white <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white white red red square red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
40,<sos> yellow red yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle yellow green gray rectangle gray rectangle <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> green rectangle square rectangle square square square green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> green green green rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white red red gray red red green red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow gray ellipse red ellipse gray ellipse <eos>,<sos> square <eos>
40,<sos> white circle ellipse white circle ellipse circle white <eos>,<sos> circle <eos>
40,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> <UNK> gray yellow square rectangle square <UNK> rectangle <eos>,<sos> rectangle <eos>
