epoch,speaker_utterance,ground_truth
0,<sos> green green red green ellipse green yellow ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> yellow ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse red yellow <eos>,<sos> circle <eos>
0,<sos> green <UNK> white <UNK> ellipse green gray square <eos>,<sos> rectangle <eos>
0,<sos> green white <UNK> square yellow shape gray <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> <UNK> green rectangle square rectangle <eos>,<sos> square <eos>
0,<sos> ellipse white red blue gray yellow <sos> shape <eos>,<sos> red shape <eos>
0,<sos> green rectangle <UNK> <sos> white <sos> white yellow <eos>,<sos> blue shape <eos>
0,<sos> square <UNK> ellipse <UNK> white green <sos> yellow <eos>,<sos> circle <eos>
0,<sos> green ellipse <sos> green <sos> <UNK> blue white <eos>,<sos> circle <eos>
0,<sos> white <sos> ellipse ellipse,<sos> white shape <eos>
0,<sos> ellipse circle ellipse ellipse green gray <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse shape circle rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> white ellipse white rectangle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse white ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green green green yellow rectangle <UNK> <eos>,<sos> green shape <eos>
0,<sos> green red <UNK> gray gray <sos> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> white ellipse green yellow white <sos>,<sos> yellow shape <eos>
0,<sos> <UNK> white green green green green yellow green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> shape square <UNK> <sos> <sos>,<sos> circle <eos>
0,<sos> green <UNK> <sos> green <sos> green,<sos> square <eos>
0,<sos> green yellow <UNK> green <UNK> red ellipse gray <eos>,<sos> square <eos>
0,<sos> green green ellipse square green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse red <sos> ellipse ellipse ellipse green white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white square ellipse ellipse,<sos> square <eos>
0,<sos> green green ellipse green ellipse <sos> green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse square gray <UNK> white circle white white <eos>,<sos> red shape <eos>
0,<sos> green <sos> green <eos>,<sos> red shape <eos>
0,<sos> green green green gray red green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green yellow ellipse yellow <UNK> shape blue gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape shape shape <eos>,<sos> ellipse <eos>
