epoch,speaker_utterance,ground_truth
60,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
60,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
60,<sos> white square square square square white square square <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> green green green blue green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
60,<sos> white square rectangle gray rectangle red gray circle <eos>,<sos> rectangle <eos>
60,<sos> blue square square square square square green square <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse white white gray white ellipse white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> red square square square square square square red <eos>,<sos> square <eos>
60,<sos> yellow ellipse red circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> circle ellipse square red circle circle blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> green green green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse green ellipse <eos>,<sos> gray square <eos>
60,<sos> green blue green green blue green blue blue <eos>,<sos> green shape <eos>
60,<sos> blue gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
60,<sos> square square rectangle white square square rectangle square <eos>,<sos> square <eos>
