epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white ellipse white square ellipse shape <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> green green green green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green white red green green green blue <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> <UNK> circle square ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red white white <sos> white <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> square ellipse white white white white <eos>,<sos> gray square <eos>
4,<sos> white white ellipse <UNK> white white ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white green green red red white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white green white green green green <UNK> <eos>,<sos> blue circle <eos>
4,<sos> <sos> ellipse <eos>,<sos> square <eos>
4,<sos> white white white <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white rectangle <eos>,<sos> blue shape <eos>
4,<sos> white red <UNK> white <UNK> <UNK> <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red <UNK> white red <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red green red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red green red red green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> green rectangle green <sos> yellow circle <eos>,<sos> green circle <eos>
