epoch,speaker_utterance,ground_truth
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> gray green gray gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle rectangle green ellipse blue red green <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue ellipse square blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> circle <eos>
49,<sos> rectangle yellow yellow blue rectangle blue rectangle blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red green red red yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow square square square square ellipse square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white rectangle white circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse green circle circle gray circle gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
49,<sos> blue white white blue blue square white blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
