epoch,speaker_utterance,ground_truth
41,<sos> square square square square square white square white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow square green square gray green gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
41,<sos> yellow white yellow white square rectangle rectangle white <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
41,<sos> white white circle circle circle gray gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle square blue blue square rectangle gray square <eos>,<sos> rectangle <eos>
41,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow red square yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow circle yellow yellow blue yellow circle <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow red red green green red green red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
41,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
41,<sos> green yellow green rectangle green rectangle blue circle <eos>,<sos> circle <eos>
41,<sos> red red red rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow blue square red yellow blue <eos>,<sos> square <eos>
41,<sos> white white white circle,<sos> yellow shape <eos>
41,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow square rectangle square red red <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
