epoch,speaker_utterance,ground_truth
94,<sos> rectangle white rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> white red white red red rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle yellow yellow yellow yellow rectangle,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white red red red ellipse red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
94,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle gray rectangle gray green gray gray green <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow white white yellow circle white <eos>,<sos> circle <eos>
94,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
