epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow ellipse <eos>
81,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow gray yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red ellipse red white red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
81,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white gray square gray square gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse gray ellipse gray gray yellow gray gray <eos>,<sos> circle <eos>
81,<sos> white white ellipse red ellipse red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red white red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white gray <eos>,<sos> red ellipse <eos>
81,<sos> yellow white yellow white circle yellow white circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle white green rectangle rectangle <eos>,<sos> blue shape <eos>
