epoch,speaker_utterance,ground_truth
35,<sos> red rectangle circle circle circle circle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square square square blue blue blue blue square <eos>,<sos> rectangle <eos>
35,<sos> square red square square gray rectangle square square <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue ellipse blue blue gray blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
35,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> red square <eos>
35,<sos> yellow yellow yellow white yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
35,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle ellipse yellow ellipse yellow yellow red ellipse <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle gray rectangle rectangle green rectangle square <eos>,<sos> circle <eos>
35,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white yellow white white white white gray <eos>,<sos> yellow shape <eos>
35,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
35,<sos> white rectangle rectangle rectangle white rectangle square white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
