epoch,speaker_utterance,ground_truth
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square square square square red square <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow green green green green red red green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green red square rectangle gray yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow circle yellow ellipse yellow yellow ellipse <eos>,<sos> yellow square <eos>
63,<sos> yellow circle yellow yellow yellow gray yellow square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow gray gray ellipse yellow gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow red red square red yellow red red <eos>,<sos> blue square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
63,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
63,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle red red red red red red gray <eos>,<sos> rectangle <eos>
63,<sos> green green blue gray rectangle gray blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
63,<sos> green ellipse green green green green green square <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
63,<sos> green rectangle gray rectangle green rectangle green gray <eos>,<sos> green shape <eos>
