epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
98,<sos> rectangle green blue square square square square rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white ellipse white ellipse ellipse circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green square red green red,<sos> green shape <eos>
98,<sos> green gray gray green gray green gray green <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse white <UNK> ellipse white gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
98,<sos> blue gray green gray gray green gray gray <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
98,<sos> green green green green green green gray gray <eos>,<sos> gray square <eos>
98,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
98,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> square red green red,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
98,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
