epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> yellow ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle green green rectangle red green rectangle green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green ellipse yellow ellipse green ellipse green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> square yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
90,<sos> green green green gray gray red gray gray <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green yellow green square square green square green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green red green rectangle <eos>,<sos> green shape <eos>
90,<sos> green yellow green green gray green ellipse green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse circle <eos>,<sos> circle <eos>
90,<sos> green rectangle rectangle gray blue gray gray gray <eos>,<sos> blue square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue circle blue blue circle circle circle <eos>,<sos> blue shape <eos>
90,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
