epoch,speaker_utterance,ground_truth
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow green rectangle rectangle green rectangle blue rectangle <eos>,<sos> green circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow blue yellow ellipse ellipse blue yellow ellipse <eos>,<sos> green circle <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white yellow white yellow white square yellow white <eos>,<sos> yellow shape <eos>
33,<sos> square blue blue rectangle blue blue blue square <eos>,<sos> square <eos>
33,<sos> yellow yellow white yellow ellipse red white circle <eos>,<sos> yellow shape <eos>
33,<sos> blue green green green blue green green gray <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse green green green ellipse,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green,<sos> green square <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> green ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow yellow white yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
