epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow square red rectangle rectangle red blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red yellow yellow red red red <eos>,<sos> red square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow white circle circle green circle circle white <eos>,<sos> yellow shape <eos>
38,<sos> red red red red white red red red <eos>,<sos> circle <eos>
38,<sos> white gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> square square square square yellow green square square <eos>,<sos> rectangle <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red white white white white red red white <eos>,<sos> red shape <eos>
38,<sos> red yellow yellow ellipse yellow rectangle red red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse circle circle circle white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
