epoch,speaker_utterance,ground_truth
70,<sos> gray green green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray ellipse ellipse green gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> red green green green red red red red <eos>,<sos> red shape <eos>
70,<sos> green rectangle red rectangle ellipse rectangle yellow ellipse <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow red green yellow green green square rectangle <eos>,<sos> green shape <eos>
70,<sos> red green green green blue blue blue rectangle <eos>,<sos> green shape <eos>
70,<sos> white rectangle rectangle circle red circle circle circle <eos>,<sos> red rectangle <eos>
70,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
70,<sos> circle circle circle circle rectangle rectangle circle circle <eos>,<sos> white circle <eos>
70,<sos> white white white white circle circle white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue green green blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow green green green green blue yellow green <eos>,<sos> circle <eos>
70,<sos> green green green blue green rectangle blue green <eos>,<sos> green shape <eos>
70,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white ellipse gray gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
