epoch,speaker_utterance,ground_truth
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow blue yellow square,<sos> square <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
39,<sos> red ellipse white square red white red square <eos>,<sos> circle <eos>
39,<sos> square white square square white white square square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow rectangle blue gray gray gray green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square green,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle gray rectangle yellow rectangle <eos>,<sos> gray shape <eos>
39,<sos> square yellow rectangle rectangle square green green green <eos>,<sos> red rectangle <eos>
39,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
39,<sos> ellipse yellow red ellipse red red rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
39,<sos> white red circle circle circle red red white <eos>,<sos> circle <eos>
39,<sos> white white white green gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> <UNK> ellipse square <UNK> <UNK> square square white <eos>,<sos> rectangle <eos>
