epoch,speaker_utterance,ground_truth
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow ellipse yellow white white ellipse white <eos>,<sos> yellow shape <eos>
29,<sos> yellow white yellow gray blue white green gray <eos>,<sos> square <eos>
29,<sos> green yellow rectangle green green green green green <eos>,<sos> square <eos>
29,<sos> white red red white white red white red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
29,<sos> green blue green rectangle green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> red red red yellow circle red red circle <eos>,<sos> red shape <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse white white white ellipse gray green white <eos>,<sos> square <eos>
29,<sos> yellow yellow red rectangle square red white red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse circle ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse white blue ellipse ellipse ellipse circle <eos>,<sos> square <eos>
29,<sos> white circle circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white blue white rectangle yellow blue blue <eos>,<sos> rectangle <eos>
