epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse blue blue blue yellow ellipse blue circle <eos>,<sos> square <eos>
66,<sos> green green green square green blue green square <eos>,<sos> green shape <eos>
66,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white rectangle white square white rectangle white rectangle <eos>,<sos> white rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white square white square white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
66,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> red yellow red yellow red yellow red square <eos>,<sos> red shape <eos>
66,<sos> yellow green yellow yellow ellipse green blue green <eos>,<sos> green shape <eos>
66,<sos> white gray white gray gray square rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> green green rectangle green rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
66,<sos> green yellow yellow green green green yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow white yellow yellow yellow square <eos>,<sos> rectangle <eos>
66,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> square green square square square square square yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
