epoch,speaker_utterance,ground_truth
11,<sos> green rectangle gray gray rectangle green rectangle green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle green rectangle square square gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse blue ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse circle white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray <sos> <UNK> gray <eos>,<sos> gray square <eos>
11,<sos> white red red white white white white white <eos>,<sos> circle <eos>
11,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> white white red red white white red white <eos>,<sos> circle <eos>
11,<sos> square square rectangle rectangle <UNK> square square square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
11,<sos> red rectangle rectangle green square green red green <eos>,<sos> green shape <eos>
11,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white ellipse circle ellipse circle ellipse circle blue <eos>,<sos> white shape <eos>
11,<sos> square rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green <sos> green green <eos>,<sos> ellipse <eos>
11,<sos> green square rectangle rectangle square square gray green <eos>,<sos> red rectangle <eos>
