epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
18,<sos> square rectangle blue square gray circle square ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
18,<sos> yellow green yellow green green green green green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
18,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue circle blue circle gray circle blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow square red red red red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red red square rectangle,<sos> yellow rectangle <eos>
18,<sos> ellipse circle circle circle circle circle circle ellipse <eos>,<sos> white ellipse <eos>
18,<sos> red red red red white ellipse red red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white white ellipse circle white white <eos>,<sos> rectangle <eos>
18,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white blue white blue blue blue white blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green red green red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red green red green red rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
