epoch,speaker_utterance,ground_truth
8,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> white red white green white green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green <sos> green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> gray rectangle green green green green gray green <eos>,<sos> gray shape <eos>
8,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red white <UNK> green ellipse white <UNK> green <eos>,<sos> ellipse <eos>
8,<sos> green green green white green white green white <eos>,<sos> square <eos>
8,<sos> white white white white <UNK> <UNK> shape blue <eos>,<sos> blue rectangle <eos>
8,<sos> red red red red white white shape red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green white green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white <UNK> ellipse red ellipse white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white green white white green green green shape <eos>,<sos> gray shape <eos>
8,<sos> red red red gray green white red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
