epoch,speaker_utterance,ground_truth
88,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> white rectangle blue rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> circle blue ellipse blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle blue circle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow rectangle square yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> green green green red rectangle red rectangle green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
88,<sos> square gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white ellipse white white gray ellipse <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white green square green square gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray square <eos>
88,<sos> green green green green gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> rectangle yellow rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
