epoch,speaker_utterance,ground_truth
50,<sos> yellow ellipse green yellow ellipse green,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> rectangle rectangle gray white rectangle rectangle white gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
50,<sos> green red green red green gray green blue <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red white gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse circle ellipse circle circle white circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green gray green green ellipse gray <eos>,<sos> square <eos>
50,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
50,<sos> yellow green yellow yellow green green yellow blue <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse yellow green ellipse gray gray <eos>,<sos> circle <eos>
