epoch,speaker_utterance,ground_truth
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> circle <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white green <UNK> <UNK> rectangle green <UNK> <eos>,<sos> red shape <eos>
1,<sos> shape <UNK> <UNK> ellipse white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green ellipse green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> <UNK> white shape <eos>,<sos> circle <eos>
1,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green ellipse red green ellipse green white circle <eos>,<sos> red square <eos>
1,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <UNK> green gray <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> ellipse circle ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white red white ellipse red white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> white green ellipse <UNK> <UNK> <sos> white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green red yellow green <eos>,<sos> green circle <eos>
1,<sos> <UNK> <UNK> white green <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse ellipse green green white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white blue <UNK> white,<sos> circle <eos>
1,<sos> <UNK> red ellipse white <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse blue white shape ellipse yellow ellipse white <eos>,<sos> gray shape <eos>
