epoch,speaker_utterance,ground_truth
55,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red green gray green rectangle red red <eos>,<sos> red shape <eos>
55,<sos> circle circle circle circle green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle circle yellow rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
55,<sos> red gray red blue blue gray gray gray <eos>,<sos> blue square <eos>
55,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> red rectangle rectangle gray green rectangle gray gray <eos>,<sos> green rectangle <eos>
55,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> circle red,<sos> square <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green red green green green green gray green <eos>,<sos> circle <eos>
55,<sos> green green gray green gray rectangle green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> green green green green green square gray green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
55,<sos> white rectangle white gray white gray white gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
