epoch,speaker_utterance,ground_truth
81,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
81,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red rectangle red red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle green rectangle green rectangle gray green rectangle <eos>,<sos> gray shape <eos>
81,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> green shape <eos>
81,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> red white red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle yellow green green green rectangle yellow green <eos>,<sos> rectangle <eos>
81,<sos> yellow green green yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
81,<sos> rectangle yellow rectangle rectangle rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
