epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse white yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse red ellipse ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> red red white white circle yellow red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
34,<sos> square rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow square ellipse square square square square green <eos>,<sos> square <eos>
34,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red red red yellow red red white red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow white yellow yellow circle circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> square yellow square yellow square square yellow square <eos>,<sos> circle <eos>
