epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> white white red white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red circle yellow <sos> shape <eos>,<sos> rectangle <eos>
12,<sos> white square white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse blue red ellipse red red blue <eos>,<sos> white square <eos>
12,<sos> blue blue blue blue circle blue ellipse white <eos>,<sos> ellipse <eos>
12,<sos> circle white ellipse circle circle circle circle,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> white square white gray <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green rectangle green green gray green gray green <eos>,<sos> green shape <eos>
12,<sos> green gray green rectangle green rectangle red green <eos>,<sos> square <eos>
12,<sos> white white <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green,<sos> ellipse <eos>
12,<sos> green green green gray green green gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> green blue blue blue green green rectangle green <eos>,<sos> circle <eos>
12,<sos> green white green green gray square rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse red red blue red blue <eos>,<sos> yellow ellipse <eos>
12,<sos> red white <sos> blue <sos> <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
12,<sos> circle circle gray circle gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> shape rectangle blue,<sos> rectangle <eos>
12,<sos> circle white ellipse white white circle ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white circle blue circle red shape <eos>,<sos> yellow shape <eos>
