epoch,speaker_utterance,ground_truth
8,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> <UNK> white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white white <UNK> white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red gray square green square rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> rectangle green green green rectangle green red green <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white ellipse blue <sos> square shape <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse green square <UNK> rectangle white <eos>,<sos> yellow shape <eos>
8,<sos> square red square gray green square green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse white white white ellipse red <eos>,<sos> square <eos>
8,<sos> red red red rectangle red rectangle rectangle gray <eos>,<sos> red square <eos>
8,<sos> green green <UNK> <sos> green rectangle green square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white green red red rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray red rectangle <UNK> rectangle <UNK> green <eos>,<sos> blue square <eos>
