epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> blue rectangle blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
62,<sos> circle yellow yellow red green yellow circle green <eos>,<sos> yellow square <eos>
62,<sos> green green ellipse gray green gray green gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> green gray yellow green gray gray green green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green green yellow green ellipse yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow yellow ellipse ellipse yellow blue ellipse <eos>,<sos> green circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow circle yellow ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> gray blue gray rectangle blue gray gray gray <eos>,<sos> gray rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
