epoch,speaker_utterance,ground_truth
6,<sos> red white white red white red red white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> square red rectangle green <eos>,<sos> ellipse <eos>
6,<sos> white red red red red red white white <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white white red white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red white red red white white <eos>,<sos> red shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> red white red white red square white white <eos>,<sos> red shape <eos>
6,<sos> square square green square square square square square <eos>,<sos> square <eos>
6,<sos> square rectangle rectangle rectangle square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green ellipse green green green green yellow <eos>,<sos> ellipse <eos>
6,<sos> red red green green rectangle red rectangle green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red green rectangle green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white white white shape <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
