epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray blue blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> white blue white blue circle rectangle circle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue white <UNK> white square white white white <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow red rectangle red red yellow green <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
46,<sos> green ellipse blue red green blue gray green <eos>,<sos> green circle <eos>
46,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
46,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle green green gray green gray <eos>,<sos> green shape <eos>
46,<sos> white white white circle circle circle white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> yellow shape <eos>
46,<sos> square rectangle red square rectangle green square square <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green ellipse green green green green blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse red red yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green green green blue green blue blue blue <eos>,<sos> green shape <eos>
46,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
