epoch,speaker_utterance,ground_truth
36,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red square red square white red,<sos> rectangle <eos>
36,<sos> white white red red white ellipse red red <eos>,<sos> circle <eos>
36,<sos> white white red red red white red red <eos>,<sos> circle <eos>
36,<sos> white yellow ellipse white circle red white white <eos>,<sos> circle <eos>
36,<sos> green green green gray green green gray circle <eos>,<sos> rectangle <eos>
36,<sos> green yellow gray gray gray square gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white red white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white red white white red white red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green ellipse green <eos>,<sos> green rectangle <eos>
36,<sos> yellow white yellow yellow white white circle white <eos>,<sos> red square <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> blue yellow green blue green square rectangle blue <eos>,<sos> green ellipse <eos>
36,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
36,<sos> rectangle green rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
36,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray circle <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse green green gray green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
