epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
52,<sos> yellow red green green green red gray yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse green green green green <eos>,<sos> green shape <eos>
52,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> white circle white white white circle circle white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
52,<sos> blue blue white blue blue blue blue circle <eos>,<sos> blue square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white square square square square square square square <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow white white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> square yellow green square green square green green <eos>,<sos> green shape <eos>
