epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green red green rectangle green green rectangle <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow rectangle yellow gray yellow circle <eos>,<sos> circle <eos>
59,<sos> rectangle ellipse rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green yellow yellow green green ellipse green gray <eos>,<sos> circle <eos>
59,<sos> white white white ellipse white white gray gray <eos>,<sos> ellipse <eos>
59,<sos> red blue red red blue red red blue <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse green <UNK> gray gray green gray green <eos>,<sos> gray circle <eos>
59,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse circle circle circle gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle white rectangle square rectangle gray <UNK> <eos>,<sos> yellow rectangle <eos>
59,<sos> red red red red ellipse circle red circle <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse yellow red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
