epoch,speaker_utterance,ground_truth
24,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red red red yellow circle circle red <eos>,<sos> circle <eos>
24,<sos> yellow red green green gray green green gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle green gray gray gray yellow gray <eos>,<sos> green rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red yellow red red square red red,<sos> circle <eos>
24,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle green green green gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red square white square square square white white <eos>,<sos> red shape <eos>
24,<sos> circle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> white rectangle white white gray white circle white <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
