epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle green rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
20,<sos> rectangle green rectangle rectangle <UNK> rectangle circle green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green blue rectangle blue <eos>,<sos> green circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green rectangle green green shape square,<sos> square <eos>
20,<sos> green rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> ellipse white white gray circle circle gray gray <eos>,<sos> square <eos>
20,<sos> green green green square green blue rectangle green <eos>,<sos> green circle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle square rectangle square rectangle green <eos>,<sos> white square <eos>
20,<sos> white gray blue ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square square square square,<sos> blue shape <eos>
20,<sos> red red yellow red red,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
