epoch,speaker_utterance,ground_truth
81,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
81,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow green gray yellow rectangle green green <eos>,<sos> circle <eos>
81,<sos> yellow red red green rectangle red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue green square blue blue blue <eos>,<sos> blue rectangle <eos>
81,<sos> rectangle rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow rectangle rectangle square rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white rectangle rectangle red gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse gray ellipse green green gray green green <eos>,<sos> circle <eos>
81,<sos> green gray green green gray rectangle green gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse green green ellipse green green green <eos>,<sos> red shape <eos>
81,<sos> rectangle yellow rectangle gray gray rectangle gray gray <eos>,<sos> red rectangle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle white rectangle yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
