epoch,speaker_utterance,ground_truth
28,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
28,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle yellow green blue gray green green green <eos>,<sos> square <eos>
28,<sos> green green green green green gray green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow circle yellow yellow rectangle square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow gray green yellow gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow blue ellipse <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white yellow yellow white white white <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red yellow rectangle white rectangle red yellow rectangle <eos>,<sos> red rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white rectangle gray square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> green green ellipse green green gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> yellow ellipse <eos>
28,<sos> white white white red white white white gray <eos>,<sos> white circle <eos>
