epoch,speaker_utterance,ground_truth
51,<sos> white gray white white gray white white gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue square blue blue circle blue <eos>,<sos> circle <eos>
51,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue circle blue blue ellipse circle <eos>,<sos> square <eos>
51,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white ellipse gray ellipse white white <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow square square yellow square square yellow square <eos>,<sos> rectangle <eos>
51,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green ellipse yellow green green green ellipse yellow <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> green green rectangle green gray rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> white yellow white yellow yellow white gray white <eos>,<sos> white square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
51,<sos> square blue square blue blue square blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow red green green green circle green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse red yellow yellow circle blue,<sos> green rectangle <eos>
51,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green green green gray gray square green <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
