epoch,speaker_utterance,ground_truth
20,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white circle white white <eos>,<sos> square <eos>
20,<sos> green square square red green yellow yellow,<sos> green shape <eos>
20,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red yellow red ellipse white ellipse yellow red <eos>,<sos> yellow square <eos>
20,<sos> square red rectangle red square rectangle square red <eos>,<sos> rectangle <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> square yellow square square square square square rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red rectangle red,<sos> blue square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
20,<sos> yellow yellow white yellow ellipse ellipse yellow red <eos>,<sos> yellow circle <eos>
20,<sos> square green green yellow green blue square green <eos>,<sos> yellow shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green square rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue square gray square <eos>,<sos> circle <eos>
20,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
20,<sos> rectangle square rectangle square green red rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
