epoch,speaker_utterance,ground_truth
13,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
13,<sos> red red red ellipse red red rectangle green <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle green blue green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue red blue green square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue red blue green blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green gray rectangle green green gray gray <eos>,<sos> square <eos>
13,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
13,<sos> green green green square red red green rectangle <eos>,<sos> square <eos>
13,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue rectangle green blue red rectangle red rectangle <eos>,<sos> red ellipse <eos>
13,<sos> rectangle green green green rectangle gray green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red circle red,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue gray gray blue gray gray green green <eos>,<sos> square <eos>
13,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> green green gray gray green green rectangle green <eos>,<sos> gray shape <eos>
13,<sos> red blue red gray gray square red green <eos>,<sos> blue circle <eos>
13,<sos> blue gray green gray gray gray green green <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white white white white <UNK> white <eos>,<sos> square <eos>
13,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green blue blue green green green green <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white circle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
