epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
52,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
52,<sos> blue green green green green yellow green yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow green green gray gray green gray <eos>,<sos> gray ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> square red red yellow red square yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> square red square yellow square square red square <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
52,<sos> white <UNK> white white white gray white gray <eos>,<sos> ellipse <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
52,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red rectangle red red gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> green green gray green yellow gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> red rectangle <eos>
52,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> blue yellow yellow ellipse yellow blue ellipse blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
