epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white circle rectangle circle gray circle gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse circle ellipse green ellipse gray circle circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
48,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow green green blue red green rectangle green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse white circle ellipse white circle ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow blue green blue yellow blue blue <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
48,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> red red red red green red red green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red green rectangle green ellipse green green gray <eos>,<sos> red shape <eos>
