epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
37,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
37,<sos> red circle red white red circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white gray gray white white gray white <eos>,<sos> gray shape <eos>
37,<sos> square yellow white yellow yellow white yellow square <eos>,<sos> square <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white blue yellow square square,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green rectangle gray green gray gray green gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse red white red red red red red <eos>,<sos> circle <eos>
37,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
37,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
