epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow ellipse yellow gray ellipse yellow gray <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse green ellipse green green blue ellipse <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow ellipse square square square <eos>,<sos> yellow shape <eos>
34,<sos> green yellow blue green blue green green yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
34,<sos> green square green green green green green green <eos>,<sos> blue circle <eos>
34,<sos> ellipse circle white ellipse white white white square <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
34,<sos> red circle red red circle circle red red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square yellow square rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green red rectangle rectangle rectangle rectangle red square <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> square square square square white square square white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
34,<sos> white white red red red white red white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue yellow,<sos> rectangle <eos>
