epoch,speaker_utterance,ground_truth
74,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
74,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
74,<sos> gray rectangle gray rectangle gray square gray gray <eos>,<sos> rectangle <eos>
74,<sos> red rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> red shape <eos>
74,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
74,<sos> <UNK> white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue circle circle white blue rectangle gray <eos>,<sos> circle <eos>
74,<sos> white white red ellipse red red ellipse red <eos>,<sos> circle <eos>
74,<sos> yellow yellow green green green green gray green <eos>,<sos> circle <eos>
