epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
90,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> yellow green square green green square green square <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> square rectangle square square square square rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
90,<sos> green yellow green yellow green red green ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> square red square,<sos> square <eos>
90,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle yellow rectangle gray circle gray blue gray <eos>,<sos> gray square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square rectangle green rectangle square rectangle square green <eos>,<sos> red rectangle <eos>
90,<sos> green circle circle circle green circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle circle circle circle red red circle circle <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white circle white white gray white circle white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red square rectangle square red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
