epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> square red square,<sos> blue shape <eos>
42,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red green rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue green rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse square yellow ellipse yellow yellow white yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
42,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse square blue blue square blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue ellipse green blue ellipse green blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
42,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> white rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
