epoch,speaker_utterance,ground_truth
67,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
67,<sos> circle circle circle circle yellow gray blue ellipse <eos>,<sos> circle <eos>
67,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> blue square <eos>
67,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> green circle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green square yellow green yellow square,<sos> square <eos>
67,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse circle white circle circle circle white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> red blue square blue blue rectangle blue red <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white yellow yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
67,<sos> green red circle gray gray gray green yellow <eos>,<sos> gray square <eos>
67,<sos> green green ellipse green square green ellipse green <eos>,<sos> green shape <eos>
