epoch,speaker_utterance,ground_truth
27,<sos> white white white white white ellipse white rectangle <eos>,<sos> circle <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow green green ellipse blue green blue <eos>,<sos> green shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red,<sos> red shape <eos>
27,<sos> square gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> yellow green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow yellow yellow green green ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
27,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow red red circle red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
