epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> circle circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
83,<sos> green green green green gray gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green square <eos>
83,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
83,<sos> red red ellipse red red green ellipse circle <eos>,<sos> red square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray rectangle gray gray rectangle gray red <eos>,<sos> rectangle <eos>
83,<sos> circle circle circle circle white circle circle circle <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
83,<sos> blue blue circle blue blue circle blue,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse green ellipse green green ellipse green square <eos>,<sos> ellipse <eos>
83,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
83,<sos> square red square square red square square red <eos>,<sos> square <eos>
83,<sos> ellipse circle green green yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow circle gray gray gray circle gray <eos>,<sos> circle <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
