epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
51,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow rectangle rectangle ellipse gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> yellow red red circle yellow yellow yellow red <eos>,<sos> square <eos>
51,<sos> white ellipse white white white rectangle rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> <UNK> ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
51,<sos> green rectangle green green green red green green <eos>,<sos> square <eos>
51,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle circle <eos>,<sos> square <eos>
51,<sos> white ellipse white white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
51,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle green green yellow green green green blue <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
