epoch,speaker_utterance,ground_truth
72,<sos> blue blue gray blue blue gray blue gray <eos>,<sos> blue shape <eos>
72,<sos> green rectangle square circle gray rectangle blue rectangle <eos>,<sos> green square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red circle red red red red red <eos>,<sos> square <eos>
72,<sos> circle white circle circle white circle white circle <eos>,<sos> white circle <eos>
72,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> green blue blue blue blue rectangle blue square <eos>,<sos> circle <eos>
72,<sos> yellow yellow green green ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white blue white white blue blue white white <eos>,<sos> blue shape <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
72,<sos> white circle white white gray white gray gray <eos>,<sos> square <eos>
72,<sos> green blue green green square green <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
72,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle square red rectangle gray gray green gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow rectangle green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green square green square green blue green <eos>,<sos> circle <eos>
72,<sos> yellow green green green yellow green yellow green <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white circle white gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
